"network_id";"null_model";"replicate";"metric";"value"
"D21_30_degdist";"degree_distribution";12;"richness";31
"D21_30_degdist";"degree_distribution";12;"connectance";0,253588516746411
"D21_30_degdist";"degree_distribution";12;"degree.shannon";3,16318083027814
"D21_30_degdist";"degree_distribution";12;"degree.mean";3,41935483870968
"D21_30_degdist";"degree_distribution";12;"degree.sd";2,71752575637456
"D21_30_degdist";"degree_distribution";12;"degree.skewness";1,27980084901914
"D21_30_degdist";"degree_distribution";12;"degree.kurtosis";3,92890072178961
"D21_30_degdist";"degree_distribution";12;"modularity.betweenness";0,177109291562834
"D21_30_degdist";"degree_distribution";12;"modularity.infomap";0,137593449626201
"D21_30_degdist";"degree_distribution";12;"nestedness";24,7819971870605
"D21_30_degdist";"degree_distribution";12;"centrality.degree";0,270114942528736
"D21_30_degdist";"degree_distribution";12;"centrality.eigen";0,459801429748873
"D21_30_degdist";"degree_distribution";12;"interaction.overlap";0,307032887088289
"D21_30_degdist";"degree_distribution";12;"link.density";3,41935483870968
