"network_id";"null_model";"replicate";"metric";"value"
"P22_316_degdist";"degree_distribution";48;"richness";79
"P22_316_degdist";"degree_distribution";48;"connectance";0,244117647058824
"P22_316_degdist";"degree_distribution";48;"degree.shannon";3,72107274088679
"P22_316_degdist";"degree_distribution";48;"degree.mean";4,20253164556962
"P22_316_degdist";"degree_distribution";48;"degree.sd";6,34758130159795
"P22_316_degdist";"degree_distribution";48;"degree.skewness";3,39294398956495
"P22_316_degdist";"degree_distribution";48;"degree.kurtosis";15,8827934775163
"P22_316_degdist";"degree_distribution";48;"modularity.betweenness";0,310458702278995
"P22_316_degdist";"degree_distribution";48;"modularity.infomap";0
"P22_316_degdist";"degree_distribution";48;"nestedness";32,3025333094342
"P22_316_degdist";"degree_distribution";48;"centrality.degree";0,457708957708958
"P22_316_degdist";"degree_distribution";48;"centrality.eigen";0,434123784159634
"P22_316_degdist";"degree_distribution";48;"interaction.overlap";0,387894675842792
"P22_316_degdist";"degree_distribution";48;"link.density";4,20253164556962
