"network_id";"null_model";"replicate";"metric";"value"
"P22_040_degdist";"degree_distribution";55;"richness";35
"P22_040_degdist";"degree_distribution";55;"connectance";0,167857142857143
"P22_040_degdist";"degree_distribution";55;"degree.shannon";3,31539556929799
"P22_040_degdist";"degree_distribution";55;"degree.mean";2,68571428571429
"P22_040_degdist";"degree_distribution";55;"degree.sd";1,98185042130757
"P22_040_degdist";"degree_distribution";55;"degree.skewness";1,06572529032714
"P22_040_degdist";"degree_distribution";55;"degree.kurtosis";3,13030568688229
"P22_040_degdist";"degree_distribution";55;"modularity.betweenness";0,485287460389317
"P22_040_degdist";"degree_distribution";55;"modularity.infomap";0,48936170212766
"P22_040_degdist";"degree_distribution";55;"nestedness";10,9950957127037
"P22_040_degdist";"degree_distribution";55;"centrality.degree";0,165775401069519
"P22_040_degdist";"degree_distribution";55;"centrality.eigen";0,421677625100679
"P22_040_degdist";"degree_distribution";55;"interaction.overlap";0,214752594344431
"P22_040_degdist";"degree_distribution";55;"link.density";2,68571428571429
