"network_id";"null_model";"replicate";"metric";"value"
"M22_112_degdist";"degree_distribution";69;"richness";35
"M22_112_degdist";"degree_distribution";69;"connectance";0,275
"M22_112_degdist";"degree_distribution";69;"degree.shannon";3,26184847166968
"M22_112_degdist";"degree_distribution";69;"degree.mean";4,4
"M22_112_degdist";"degree_distribution";69;"degree.sd";3,53303735349295
"M22_112_degdist";"degree_distribution";69;"degree.skewness";1,22643400148502
"M22_112_degdist";"degree_distribution";69;"degree.kurtosis";4,66634228196862
"M22_112_degdist";"degree_distribution";69;"modularity.betweenness";0,117726429414741
"M22_112_degdist";"degree_distribution";69;"modularity.infomap";0
"M22_112_degdist";"degree_distribution";69;"nestedness";53,1708366962604
"M22_112_degdist";"degree_distribution";69;"centrality.degree";0,361853832442068
"M22_112_degdist";"degree_distribution";69;"centrality.eigen";0,378310918461559
"M22_112_degdist";"degree_distribution";69;"interaction.overlap";0,405120781995782
"M22_112_degdist";"degree_distribution";69;"link.density";4,4
