"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_degdist";"degree_distribution";7;"richness";180
"WOL_008_degdist";"degree_distribution";7;"connectance";0,0672661870503597
"WOL_008_degdist";"degree_distribution";7;"degree.shannon";4,65275281512602
"WOL_008_degdist";"degree_distribution";7;"degree.mean";4,15555555555556
"WOL_008_degdist";"degree_distribution";7;"degree.sd";5,45762981094549
"WOL_008_degdist";"degree_distribution";7;"degree.skewness";3,5047909005239
"WOL_008_degdist";"degree_distribution";7;"degree.kurtosis";20,0944615514546
"WOL_008_degdist";"degree_distribution";7;"modularity.betweenness";0,418152506505762
"WOL_008_degdist";"degree_distribution";7;"modularity.infomap";0,452225542623467
"WOL_008_degdist";"degree_distribution";7;"nestedness";13,2038099848137
"WOL_008_degdist";"degree_distribution";7;"centrality.degree";0,219446362438014
"WOL_008_degdist";"degree_distribution";7;"centrality.eigen";0,515206999324019
"WOL_008_degdist";"degree_distribution";7;"interaction.overlap";0,110317748183343
"WOL_008_degdist";"degree_distribution";7;"link.density";4,15555555555556
