"network_id";"null_model";"replicate";"metric";"value"
"P22_008_degdist";"degree_distribution";79;"richness";68
"P22_008_degdist";"degree_distribution";79;"connectance";0,108843537414966
"P22_008_degdist";"degree_distribution";79;"degree.shannon";3,81802508320153
"P22_008_degdist";"degree_distribution";79;"degree.mean";2,82352941176471
"P22_008_degdist";"degree_distribution";79;"degree.sd";2,98224185166271
"P22_008_degdist";"degree_distribution";79;"degree.skewness";2,09407314788028
"P22_008_degdist";"degree_distribution";79;"degree.kurtosis";6,8318731125185
"P22_008_degdist";"degree_distribution";79;"modularity.betweenness";0,469997829861111
"P22_008_degdist";"degree_distribution";79;"modularity.infomap";0,482313368055556
"P22_008_degdist";"degree_distribution";79;"nestedness";11,6466526136337
"P22_008_degdist";"degree_distribution";79;"centrality.degree";0,171867933061963
"P22_008_degdist";"degree_distribution";79;"centrality.eigen";0,481833874679658
"P22_008_degdist";"degree_distribution";79;"interaction.overlap";0,133377292369455
"P22_008_degdist";"degree_distribution";79;"link.density";2,82352941176471
