"network_id";"null_model";"replicate";"metric";"value"
"TI146_degdist";"degree_distribution";87;"richness";51
"TI146_degdist";"degree_distribution";87;"connectance";0,180623973727422
"TI146_degdist";"degree_distribution";87;"degree.shannon";3,54515217798728
"TI146_degdist";"degree_distribution";87;"degree.mean";4,31372549019608
"TI146_degdist";"degree_distribution";87;"degree.sd";4,34736792129873
"TI146_degdist";"degree_distribution";87;"degree.skewness";2,10660277698319
"TI146_degdist";"degree_distribution";87;"degree.kurtosis";7,88038656268571
"TI146_degdist";"degree_distribution";87;"modularity.betweenness";0,221652892561983
"TI146_degdist";"degree_distribution";87;"modularity.infomap";0
"TI146_degdist";"degree_distribution";87;"nestedness";32,6416612723042
"TI146_degdist";"degree_distribution";87;"centrality.degree";0,368163265306122
"TI146_degdist";"degree_distribution";87;"centrality.eigen";0,426242547622756
"TI146_degdist";"degree_distribution";87;"interaction.overlap";0,217780211467967
"TI146_degdist";"degree_distribution";87;"link.density";4,31372549019608
