"network_id";"null_model";"replicate";"metric";"value"
"TI152_degdist";"degree_distribution";4;"richness";115
"TI152_degdist";"degree_distribution";4;"connectance";0,0613542835765058
"TI152_degdist";"degree_distribution";4;"degree.shannon";4,34111308316634
"TI152_degdist";"degree_distribution";4;"degree.mean";2,85217391304348
"TI152_degdist";"degree_distribution";4;"degree.sd";3,40341283373871
"TI152_degdist";"degree_distribution";4;"degree.skewness";4,10697311436523
"TI152_degdist";"degree_distribution";4;"degree.kurtosis";22,7561769096395
"TI152_degdist";"degree_distribution";4;"modularity.betweenness";0,619664634146341
"TI152_degdist";"degree_distribution";4;"modularity.infomap";0,621542236763831
"TI152_degdist";"degree_distribution";4;"nestedness";7,72534796607409
"TI152_degdist";"degree_distribution";4;"centrality.degree";0,188790560471976
"TI152_degdist";"degree_distribution";4;"centrality.eigen";0,604005173044211
"TI152_degdist";"degree_distribution";4;"interaction.overlap";0,12824394356173
"TI152_degdist";"degree_distribution";4;"link.density";2,85217391304348
