"network_id";"null_model";"replicate";"metric";"value"
"P22_012_degdist";"degree_distribution";92;"richness";60
"P22_012_degdist";"degree_distribution";92;"connectance";0,107575757575758
"P22_012_degdist";"degree_distribution";92;"degree.shannon";3,78263707493877
"P22_012_degdist";"degree_distribution";92;"degree.mean";2,36666666666667
"P22_012_degdist";"degree_distribution";92;"degree.sd";2,2014376401833
"P22_012_degdist";"degree_distribution";92;"degree.skewness";2,34303587579895
"P22_012_degdist";"degree_distribution";92;"degree.kurtosis";8,97766021413582
"P22_012_degdist";"degree_distribution";92;"modularity.betweenness";0,595814322555049
"P22_012_degdist";"degree_distribution";92;"modularity.infomap";0,597401309264035
"P22_012_degdist";"degree_distribution";92;"nestedness";7,6078132927448
"P22_012_degdist";"degree_distribution";92;"centrality.degree";0,168907071887785
"P22_012_degdist";"degree_distribution";92;"centrality.eigen";0,535445177539894
"P22_012_degdist";"degree_distribution";92;"interaction.overlap";0,127064160240631
"P22_012_degdist";"degree_distribution";92;"link.density";2,36666666666667
