"network_id";"null_model";"replicate";"metric";"value"
"P22_181_degdist";"degree_distribution";63;"richness";83
"P22_181_degdist";"degree_distribution";63;"connectance";0,135323383084577
"P22_181_degdist";"degree_distribution";63;"degree.shannon";3,83448494357281
"P22_181_degdist";"degree_distribution";63;"degree.mean";3,27710843373494
"P22_181_degdist";"degree_distribution";63;"degree.sd";4,36815877104694
"P22_181_degdist";"degree_distribution";63;"degree.skewness";2,3297453792994
"P22_181_degdist";"degree_distribution";63;"degree.kurtosis";7,55767470549319
"P22_181_degdist";"degree_distribution";63;"modularity.betweenness";0,441663062283737
"P22_181_degdist";"degree_distribution";63;"modularity.infomap";0,432525951557093
"P22_181_degdist";"degree_distribution";63;"nestedness";16,8513621066631
"P22_181_degdist";"degree_distribution";63;"centrality.degree";0,196476964769648
"P22_181_degdist";"degree_distribution";63;"centrality.eigen";0,472800463549906
"P22_181_degdist";"degree_distribution";63;"interaction.overlap";0,288861934626166
"P22_181_degdist";"degree_distribution";63;"link.density";3,27710843373494
