"network_id";"null_model";"replicate";"metric";"value"
"WOL_297_degdist";"degree_distribution";3;"richness";72
"WOL_297_degdist";"degree_distribution";3;"connectance";0,128899835796388
"WOL_297_degdist";"degree_distribution";3;"degree.shannon";3,92004091294843
"WOL_297_degdist";"degree_distribution";3;"degree.mean";4,36111111111111
"WOL_297_degdist";"degree_distribution";3;"degree.sd";4,21033455415398
"WOL_297_degdist";"degree_distribution";3;"degree.skewness";2,19433215406957
"WOL_297_degdist";"degree_distribution";3;"degree.kurtosis";8,43849626601824
"WOL_297_degdist";"degree_distribution";3;"modularity.betweenness";0,348797111444683
"WOL_297_degdist";"degree_distribution";3;"modularity.infomap";0,21759503428131
"WOL_297_degdist";"degree_distribution";3;"nestedness";19,4404952043841
"WOL_297_degdist";"degree_distribution";3;"centrality.degree";0,241046277665996
"WOL_297_degdist";"degree_distribution";3;"centrality.eigen";0,457509546419905
"WOL_297_degdist";"degree_distribution";3;"interaction.overlap";0,15695276278591
"WOL_297_degdist";"degree_distribution";3;"link.density";4,36111111111111
