"network_id";"null_model";"replicate";"metric";"value"
"P22_003_degdist";"degree_distribution";51;"richness";31
"P22_003_degdist";"degree_distribution";51;"connectance";0,16
"P22_003_degdist";"degree_distribution";51;"degree.shannon";2,94723686947938
"P22_003_degdist";"degree_distribution";51;"degree.mean";2,06451612903226
"P22_003_degdist";"degree_distribution";51;"degree.sd";2,87443309043676
"P22_003_degdist";"degree_distribution";51;"degree.skewness";3,95777787825865
"P22_003_degdist";"degree_distribution";51;"degree.kurtosis";19,2084575235059
"P22_003_degdist";"degree_distribution";51;"modularity.betweenness";0,5107421875
"P22_003_degdist";"degree_distribution";51;"modularity.infomap";0,5185546875
"P22_003_degdist";"degree_distribution";51;"nestedness";14,4444444444444
"P22_003_degdist";"degree_distribution";51;"centrality.degree";0,496551724137931
"P22_003_degdist";"degree_distribution";51;"centrality.eigen";0,390760571625112
"P22_003_degdist";"degree_distribution";51;"interaction.overlap";0,281495306894688
"P22_003_degdist";"degree_distribution";51;"link.density";2,06451612903226
