"network_id";"null_model";"replicate";"metric";"value"
"P22_182_degdist";"degree_distribution";56;"richness";71
"P22_182_degdist";"degree_distribution";56;"connectance";0,154083204930663
"P22_182_degdist";"degree_distribution";56;"degree.shannon";3,6614317433911
"P22_182_degdist";"degree_distribution";56;"degree.mean";2,8169014084507
"P22_182_degdist";"degree_distribution";56;"degree.sd";4,4120285556482
"P22_182_degdist";"degree_distribution";56;"degree.skewness";4,46741467543157
"P22_182_degdist";"degree_distribution";56;"degree.kurtosis";26,2430504101787
"P22_182_degdist";"degree_distribution";56;"modularity.betweenness";0,486
"P22_182_degdist";"degree_distribution";56;"modularity.infomap";0,4774
"P22_182_degdist";"degree_distribution";56;"nestedness";15,08666501374
"P22_182_degdist";"degree_distribution";56;"centrality.degree";0,414285714285714
"P22_182_degdist";"degree_distribution";56;"centrality.eigen";0,430794901920068
"P22_182_degdist";"degree_distribution";56;"interaction.overlap";0,188168089316445
"P22_182_degdist";"degree_distribution";56;"link.density";2,8169014084507
