"network_id";"null_model";"replicate";"metric";"value"
"P22_169_degdist";"degree_distribution";21;"richness";129
"P22_169_degdist";"degree_distribution";21;"connectance";0,157894736842105
"P22_169_degdist";"degree_distribution";21;"degree.shannon";4,42839518581848
"P22_169_degdist";"degree_distribution";21;"degree.mean";9,90697674418605
"P22_169_degdist";"degree_distribution";21;"degree.sd";10,012836964106
"P22_169_degdist";"degree_distribution";21;"degree.skewness";1,74428790180692
"P22_169_degdist";"degree_distribution";21;"degree.kurtosis";6,26755746599283
"P22_169_degdist";"degree_distribution";21;"modularity.betweenness";0,00368705013947412
"P22_169_degdist";"degree_distribution";21;"modularity.infomap";0
"P22_169_degdist";"degree_distribution";21;"nestedness";35,7070186738935
"P22_169_degdist";"degree_distribution";21;"centrality.degree";0,326094980314961
"P22_169_degdist";"degree_distribution";21;"centrality.eigen";0,443133525739511
"P22_169_degdist";"degree_distribution";21;"interaction.overlap";0,214742314403268
"P22_169_degdist";"degree_distribution";21;"link.density";9,90697674418605
