"network_id";"null_model";"replicate";"metric";"value"
"D21_32_degdist";"degree_distribution";72;"richness";33
"D21_32_degdist";"degree_distribution";72;"connectance";0,222672064777328
"D21_32_degdist";"degree_distribution";72;"degree.shannon";3,16682292912573
"D21_32_degdist";"degree_distribution";72;"degree.mean";3,33333333333333
"D21_32_degdist";"degree_distribution";72;"degree.sd";2,89035753267077
"D21_32_degdist";"degree_distribution";72;"degree.skewness";1,06512492842579
"D21_32_degdist";"degree_distribution";72;"degree.kurtosis";2,96803191522441
"D21_32_degdist";"degree_distribution";72;"modularity.betweenness";0,349256198347108
"D21_32_degdist";"degree_distribution";72;"modularity.infomap";0,150578512396694
"D21_32_degdist";"degree_distribution";72;"nestedness";32,0115412577245
"D21_32_degdist";"degree_distribution";72;"centrality.degree";0,255040322580645
"D21_32_degdist";"degree_distribution";72;"centrality.eigen";0,409050218020077
"D21_32_degdist";"degree_distribution";72;"interaction.overlap";0,291094954146934
"D21_32_degdist";"degree_distribution";72;"link.density";3,33333333333333
