"network_id";"null_model";"replicate";"metric";"value"
"P22_291_degdist";"degree_distribution";72;"richness";56
"P22_291_degdist";"degree_distribution";72;"connectance";0,179487179487179
"P22_291_degdist";"degree_distribution";72;"degree.shannon";3,62202685413899
"P22_291_degdist";"degree_distribution";72;"degree.mean";4
"P22_291_degdist";"degree_distribution";72;"degree.sd";4,56070170039655
"P22_291_degdist";"degree_distribution";72;"degree.skewness";3,71790881930598
"P22_291_degdist";"degree_distribution";72;"degree.kurtosis";20,4677001320358
"P22_291_degdist";"degree_distribution";72;"modularity.betweenness";0,293168048469388
"P22_291_degdist";"degree_distribution";72;"modularity.infomap";0,0174984056122451
"P22_291_degdist";"degree_distribution";72;"nestedness";38,0422839506173
"P22_291_degdist";"degree_distribution";72;"centrality.degree";0,49023569023569
"P22_291_degdist";"degree_distribution";72;"centrality.eigen";0,360992533997031
"P22_291_degdist";"degree_distribution";72;"interaction.overlap";0,204884073847086
"P22_291_degdist";"degree_distribution";72;"link.density";4
