"network_id";"null_model";"replicate";"metric";"value"
"P22_410_degdist";"degree_distribution";88;"richness";37
"P22_410_degdist";"degree_distribution";88;"connectance";0,103125
"P22_410_degdist";"degree_distribution";88;"degree.shannon";3,42715756711169
"P22_410_degdist";"degree_distribution";88;"degree.mean";1,78378378378378
"P22_410_degdist";"degree_distribution";88;"degree.sd";1,2049696892254
"P22_410_degdist";"degree_distribution";88;"degree.skewness";1,58190220173808
"P22_410_degdist";"degree_distribution";88;"degree.kurtosis";4,60784107181242
"P22_410_degdist";"degree_distribution";88;"modularity.betweenness";0,689164370982553
"P22_410_degdist";"degree_distribution";88;"modularity.infomap";0,69742883379247
"P22_410_degdist";"degree_distribution";88;"nestedness";7,72727272727273
"P22_410_degdist";"degree_distribution";88;"centrality.degree";0,0944444444444444
"P22_410_degdist";"degree_distribution";88;"centrality.eigen";0,647635422128363
"P22_410_degdist";"degree_distribution";88;"interaction.overlap";0,128608630952381
"P22_410_degdist";"degree_distribution";88;"link.density";1,78378378378378
