"network_id";"null_model";"replicate";"metric";"value"
"B22_7_degdist";"degree_distribution";20;"richness";330
"B22_7_degdist";"degree_distribution";20;"connectance";0,0335680751173709
"B22_7_degdist";"degree_distribution";20;"degree.shannon";5,12588747701967
"B22_7_degdist";"degree_distribution";20;"degree.mean";2,6
"B22_7_degdist";"degree_distribution";20;"degree.sd";4,35617857683923
"B22_7_degdist";"degree_distribution";20;"degree.skewness";4,18154628808532
"B22_7_degdist";"degree_distribution";20;"degree.kurtosis";22,0038313340476
"B22_7_degdist";"degree_distribution";20;"modularity.betweenness";0,716112170657625
"B22_7_degdist";"degree_distribution";20;"modularity.infomap";0,68921598991529
"B22_7_degdist";"degree_distribution";20;"nestedness";4,54852235305397
"B22_7_degdist";"degree_distribution";20;"centrality.degree";0,0837904959596708
"B22_7_degdist";"degree_distribution";20;"centrality.eigen";0,72098377888228
"B22_7_degdist";"degree_distribution";20;"interaction.overlap";0,0520758648942468
"B22_7_degdist";"degree_distribution";20;"link.density";2,6
