"network_id";"null_model";"replicate";"metric";"value"
"P22_140_degdist";"degree_distribution";8;"richness";41
"P22_140_degdist";"degree_distribution";8;"connectance";0,15
"P22_140_degdist";"degree_distribution";8;"degree.shannon";3,29415456722912
"P22_140_degdist";"degree_distribution";8;"degree.mean";2,19512195121951
"P22_140_degdist";"degree_distribution";8;"degree.sd";2,68532597830433
"P22_140_degdist";"degree_distribution";8;"degree.skewness";3,70284003164175
"P22_140_degdist";"degree_distribution";8;"degree.kurtosis";18,423566756014
"P22_140_degdist";"degree_distribution";8;"modularity.betweenness";0,564691358024691
"P22_140_degdist";"degree_distribution";8;"modularity.infomap";0,543950617283951
"P22_140_degdist";"degree_distribution";8;"nestedness";12,1148459383753
"P22_140_degdist";"degree_distribution";8;"centrality.degree";0,362820512820513
"P22_140_degdist";"degree_distribution";8;"centrality.eigen";0,500482546268375
"P22_140_degdist";"degree_distribution";8;"interaction.overlap";0,176422125742223
"P22_140_degdist";"degree_distribution";8;"link.density";2,19512195121951
