"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_degdist";"degree_distribution";27;"richness";997
"WOL_078_degdist";"degree_distribution";27;"connectance";0,0192425259824212
"WOL_078_degdist";"degree_distribution";27;"degree.shannon";5,80607833984935
"WOL_078_degdist";"degree_distribution";27;"degree.mean";3,85155466399198
"WOL_078_degdist";"degree_distribution";27;"degree.sd";9,96520200972611
"WOL_078_degdist";"degree_distribution";27;"degree.skewness";6,72205085827796
"WOL_078_degdist";"degree_distribution";27;"degree.kurtosis";58,2176115048872
"WOL_078_degdist";"degree_distribution";27;"modularity.betweenness";NA
"WOL_078_degdist";"degree_distribution";27;"modularity.infomap";0,475611436631945
"WOL_078_degdist";"degree_distribution";27;"nestedness";6,24005142288746
"WOL_078_degdist";"degree_distribution";27;"centrality.degree";0,115843272587839
"WOL_078_degdist";"degree_distribution";27;"centrality.eigen";0,578182093066035
"WOL_078_degdist";"degree_distribution";27;"interaction.overlap";0,0473727187011569
"WOL_078_degdist";"degree_distribution";27;"link.density";3,85155466399198
