"network_id";"null_model";"replicate";"metric";"value"
"P22_100_degdist";"degree_distribution";12;"richness";132
"P22_100_degdist";"degree_distribution";12;"connectance";0,106338615512927
"P22_100_degdist";"degree_distribution";12;"degree.shannon";4,23266921973422
"P22_100_degdist";"degree_distribution";12;"degree.mean";3,86363636363636
"P22_100_degdist";"degree_distribution";12;"degree.sd";5,96013823200618
"P22_100_degdist";"degree_distribution";12;"degree.skewness";3,53051902703289
"P22_100_degdist";"degree_distribution";12;"degree.kurtosis";16,5354646727051
"P22_100_degdist";"degree_distribution";12;"modularity.betweenness";0,38958861976163
"P22_100_degdist";"degree_distribution";12;"modularity.infomap";0,415071126489812
"P22_100_degdist";"degree_distribution";12;"nestedness";14,3746367246182
"P22_100_degdist";"degree_distribution";12;"centrality.degree";0,25684086905461
"P22_100_degdist";"degree_distribution";12;"centrality.eigen";0,477320864264889
"P22_100_degdist";"degree_distribution";12;"interaction.overlap";0,133504121290992
"P22_100_degdist";"degree_distribution";12;"link.density";3,86363636363636
