"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_degdist";"degree_distribution";9;"richness";88
"WOL_304_degdist";"degree_distribution";9;"connectance";0,121212121212121
"WOL_304_degdist";"degree_distribution";9;"degree.shannon";4,0291759134955
"WOL_304_degdist";"degree_distribution";9;"degree.mean";3,81818181818182
"WOL_304_degdist";"degree_distribution";9;"degree.sd";4,49404575309709
"WOL_304_degdist";"degree_distribution";9;"degree.skewness";3,23722800539083
"WOL_304_degdist";"degree_distribution";9;"degree.kurtosis";16,3935931914993
"WOL_304_degdist";"degree_distribution";9;"modularity.betweenness";0,419270833333333
"WOL_304_degdist";"degree_distribution";9;"modularity.infomap";0,414611678004535
"WOL_304_degdist";"degree_distribution";9;"nestedness";21,9335501124072
"WOL_304_degdist";"degree_distribution";9;"centrality.degree";0,307939053728949
"WOL_304_degdist";"degree_distribution";9;"centrality.eigen";0,431760162677178
"WOL_304_degdist";"degree_distribution";9;"interaction.overlap";0,184766933838781
"WOL_304_degdist";"degree_distribution";9;"link.density";3,81818181818182
