"network_id";"null_model";"replicate";"metric";"value"
"TI149_degdist";"degree_distribution";59;"richness";582
"TI149_degdist";"degree_distribution";59;"connectance";0,0887854996607541
"TI149_degdist";"degree_distribution";59;"degree.shannon";5,31044070409274
"TI149_degdist";"degree_distribution";59;"degree.mean";6,29553264604811
"TI149_degdist";"degree_distribution";59;"degree.sd";12,6429293802127
"TI149_degdist";"degree_distribution";59;"degree.skewness";3,24603750734339
"TI149_degdist";"degree_distribution";59;"degree.kurtosis";13,4855412589212
"TI149_degdist";"degree_distribution";59;"modularity.betweenness";0,154482090587518
"TI149_degdist";"degree_distribution";59;"modularity.infomap";0,226829466686371
"TI149_degdist";"degree_distribution";59;"nestedness";5,29952653277102
"TI149_degdist";"degree_distribution";59;"centrality.degree";0,116932755653154
"TI149_degdist";"degree_distribution";59;"centrality.eigen";0,630320249265677
"TI149_degdist";"degree_distribution";59;"interaction.overlap";0,293506447115357
"TI149_degdist";"degree_distribution";59;"link.density";6,29553264604811
