"network_id";"null_model";"replicate";"metric";"value"
"P22_322_degdist";"degree_distribution";81;"richness";93
"P22_322_degdist";"degree_distribution";81;"connectance";0,102328431372549
"P22_322_degdist";"degree_distribution";81;"degree.shannon";4,02657679861803
"P22_322_degdist";"degree_distribution";81;"degree.mean";3,59139784946237
"P22_322_degdist";"degree_distribution";81;"degree.sd";4,23812037690363
"P22_322_degdist";"degree_distribution";81;"degree.skewness";2,13993075083645
"P22_322_degdist";"degree_distribution";81;"degree.kurtosis";7,6919956377849
"P22_322_degdist";"degree_distribution";81;"modularity.betweenness";0,399709562910108
"P22_322_degdist";"degree_distribution";81;"modularity.infomap";0,43203413532217
"P22_322_degdist";"degree_distribution";81;"nestedness";11,9300815296239
"P22_322_degdist";"degree_distribution";81;"centrality.degree";0,2044911610129
"P22_322_degdist";"degree_distribution";81;"centrality.eigen";0,5198706078045
"P22_322_degdist";"degree_distribution";81;"interaction.overlap";0,234711463721037
"P22_322_degdist";"degree_distribution";81;"link.density";3,59139784946237
