"network_id";"null_model";"replicate";"metric";"value"
"P22_414_degdist";"degree_distribution";74;"richness";169
"P22_414_degdist";"degree_distribution";74;"connectance";0,0405525846702317
"P22_414_degdist";"degree_distribution";74;"degree.shannon";4,69830107947547
"P22_414_degdist";"degree_distribution";74;"degree.mean";3,23076923076923
"P22_414_degdist";"degree_distribution";74;"degree.sd";3,84986085091768
"P22_414_degdist";"degree_distribution";74;"degree.skewness";3,81795681787154
"P22_414_degdist";"degree_distribution";74;"degree.kurtosis";21,7194977500363
"P22_414_degdist";"degree_distribution";74;"modularity.betweenness";0,517033637912759
"P22_414_degdist";"degree_distribution";74;"modularity.infomap";0,49852406445813
"P22_414_degdist";"degree_distribution";74;"nestedness";6,10285913951054
"P22_414_degdist";"degree_distribution";74;"centrality.degree";0,155225263758198
"P22_414_degdist";"degree_distribution";74;"centrality.eigen";0,580882376068468
"P22_414_degdist";"degree_distribution";74;"interaction.overlap";0,0916331312754491
"P22_414_degdist";"degree_distribution";74;"link.density";3,23076923076923
