"network_id";"null_model";"replicate";"metric";"value"
"TI131_degdist";"degree_distribution";18;"richness";77
"TI131_degdist";"degree_distribution";18;"connectance";0,0639868744872847
"TI131_degdist";"degree_distribution";18;"degree.shannon";3,67385487979487
"TI131_degdist";"degree_distribution";18;"degree.mean";2,02597402597403
"TI131_degdist";"degree_distribution";18;"degree.sd";3,88307401956513
"TI131_degdist";"degree_distribution";18;"degree.skewness";6,0429407083132
"TI131_degdist";"degree_distribution";18;"degree.kurtosis";43,0540656628383
"TI131_degdist";"degree_distribution";18;"modularity.betweenness";0,615055884286653
"TI131_degdist";"degree_distribution";18;"modularity.infomap";0,596729125575279
"TI131_degdist";"degree_distribution";18;"nestedness";8,11913398975068
"TI131_degdist";"degree_distribution";18;"centrality.degree";0,39140350877193
"TI131_degdist";"degree_distribution";18;"centrality.eigen";0,556561313112063
"TI131_degdist";"degree_distribution";18;"interaction.overlap";0,370849778361348
"TI131_degdist";"degree_distribution";18;"link.density";2,02597402597403
