"network_id";"null_model";"replicate";"metric";"value"
"P22_094_degdist";"degree_distribution";94;"richness";102
"P22_094_degdist";"degree_distribution";94;"connectance";0,193798449612403
"P22_094_degdist";"degree_distribution";94;"degree.shannon";3,99948025517232
"P22_094_degdist";"degree_distribution";94;"degree.mean";4,90196078431373
"P22_094_degdist";"degree_distribution";94;"degree.sd";6,92464361440831
"P22_094_degdist";"degree_distribution";94;"degree.skewness";2,81338363710862
"P22_094_degdist";"degree_distribution";94;"degree.kurtosis";11,1611290150076
"P22_094_degdist";"degree_distribution";94;"modularity.betweenness";0,030648
"P22_094_degdist";"degree_distribution";94;"modularity.infomap";0,030648
"P22_094_degdist";"degree_distribution";94;"nestedness";26,8180046998925
"P22_094_degdist";"degree_distribution";94;"centrality.degree";0,324158415841584
"P22_094_degdist";"degree_distribution";94;"centrality.eigen";0,454057610667164
"P22_094_degdist";"degree_distribution";94;"interaction.overlap";0,330530952827139
"P22_094_degdist";"degree_distribution";94;"link.density";4,90196078431373
