"network_id";"null_model";"replicate";"metric";"value"
"P22_376_degdist";"degree_distribution";30;"richness";49
"P22_376_degdist";"degree_distribution";30;"connectance";0,26044226044226
"P22_376_degdist";"degree_distribution";30;"degree.shannon";3,56276441784725
"P22_376_degdist";"degree_distribution";30;"degree.mean";4,3265306122449
"P22_376_degdist";"degree_distribution";30;"degree.sd";3,88044109983024
"P22_376_degdist";"degree_distribution";30;"degree.skewness";1,67377567425885
"P22_376_degdist";"degree_distribution";30;"degree.kurtosis";5,58321957576077
"P22_376_degdist";"degree_distribution";30;"modularity.betweenness";0,0829476682093271
"P22_376_degdist";"degree_distribution";30;"modularity.infomap";0
"P22_376_degdist";"degree_distribution";30;"nestedness";22,9250429283411
"P22_376_degdist";"degree_distribution";30;"centrality.degree";0,296985815602837
"P22_376_degdist";"degree_distribution";30;"centrality.eigen";0,390559533625448
"P22_376_degdist";"degree_distribution";30;"interaction.overlap";0,321005982462748
"P22_376_degdist";"degree_distribution";30;"link.density";4,3265306122449
