"network_id";"null_model";"replicate";"metric";"value"
"P22_385_degdist";"degree_distribution";89;"richness";72
"P22_385_degdist";"degree_distribution";89;"connectance";0,189265536723164
"P22_385_degdist";"degree_distribution";89;"degree.shannon";3,70546485712558
"P22_385_degdist";"degree_distribution";89;"degree.mean";3,72222222222222
"P22_385_degdist";"degree_distribution";89;"degree.sd";4,99639932949528
"P22_385_degdist";"degree_distribution";89;"degree.skewness";2,6738961232958
"P22_385_degdist";"degree_distribution";89;"degree.kurtosis";9,97700409088348
"P22_385_degdist";"degree_distribution";89;"modularity.betweenness";0,400896636221876
"P22_385_degdist";"degree_distribution";89;"modularity.infomap";0,411143907329027
"P22_385_degdist";"degree_distribution";89;"nestedness";18,6130142440342
"P22_385_degdist";"degree_distribution";89;"centrality.degree";0,293762575452716
"P22_385_degdist";"degree_distribution";89;"centrality.eigen";0,431844686806822
"P22_385_degdist";"degree_distribution";89;"interaction.overlap";0,381964046519894
"P22_385_degdist";"degree_distribution";89;"link.density";3,72222222222222
