"network_id";"null_model";"replicate";"metric";"value"
"TI159_degdist";"degree_distribution";24;"richness";652
"TI159_degdist";"degree_distribution";24;"connectance";0,00943969610636277
"TI159_degdist";"degree_distribution";24;"degree.shannon";6,079099440498
"TI159_degdist";"degree_distribution";24;"degree.mean";3,04907975460123
"TI159_degdist";"degree_distribution";24;"degree.sd";3,3647740222743
"TI159_degdist";"degree_distribution";24;"degree.skewness";3,51597577010158
"TI159_degdist";"degree_distribution";24;"degree.kurtosis";22,9102014668847
"TI159_degdist";"degree_distribution";24;"modularity.betweenness";NA
"TI159_degdist";"degree_distribution";24;"modularity.infomap";0,697110732807307
"TI159_degdist";"degree_distribution";24;"nestedness";1,44840969722858
"TI159_degdist";"degree_distribution";24;"centrality.degree";0,0492307692307692
"TI159_degdist";"degree_distribution";24;"centrality.eigen";0,731934406174379
"TI159_degdist";"degree_distribution";24;"interaction.overlap";0,0196096119161955
"TI159_degdist";"degree_distribution";24;"link.density";3,04907975460123
