"network_id";"null_model";"replicate";"metric";"value"
"M22_140_degdist";"degree_distribution";77;"richness";65
"M22_140_degdist";"degree_distribution";77;"connectance";0,217611336032389
"M22_140_degdist";"degree_distribution";77;"degree.shannon";3,78969373713036
"M22_140_degdist";"degree_distribution";77;"degree.mean";6,61538461538461
"M22_140_degdist";"degree_distribution";77;"degree.sd";6,22166654646363
"M22_140_degdist";"degree_distribution";77;"degree.skewness";1,40045820984668
"M22_140_degdist";"degree_distribution";77;"degree.kurtosis";4,33995316139436
"M22_140_degdist";"degree_distribution";77;"modularity.betweenness";0,0335532720389399
"M22_140_degdist";"degree_distribution";77;"modularity.infomap";0
"M22_140_degdist";"degree_distribution";77;"nestedness";46,1914640970412
"M22_140_degdist";"degree_distribution";77;"centrality.degree";0,3125
"M22_140_degdist";"degree_distribution";77;"centrality.eigen";0,40179148922288
"M22_140_degdist";"degree_distribution";77;"interaction.overlap";0,391047918358065
"M22_140_degdist";"degree_distribution";77;"link.density";6,61538461538461
