"network_id";"null_model";"replicate";"metric";"value"
"TI108_degdist";"degree_distribution";85;"richness";78
"TI108_degdist";"degree_distribution";85;"connectance";0,13768115942029
"TI108_degdist";"degree_distribution";85;"degree.shannon";3,98164505925947
"TI108_degdist";"degree_distribution";85;"degree.mean";4,38461538461539
"TI108_degdist";"degree_distribution";85;"degree.sd";4,169246620508
"TI108_degdist";"degree_distribution";85;"degree.skewness";1,62849688951256
"TI108_degdist";"degree_distribution";85;"degree.kurtosis";5,50570368608799
"TI108_degdist";"degree_distribution";85;"modularity.betweenness";0,354519339283882
"TI108_degdist";"degree_distribution";85;"modularity.infomap";0,377620464416402
"TI108_degdist";"degree_distribution";85;"nestedness";21,212577573324
"TI108_degdist";"degree_distribution";85;"centrality.degree";0,208133971291866
"TI108_degdist";"degree_distribution";85;"centrality.eigen";0,450228808442743
"TI108_degdist";"degree_distribution";85;"interaction.overlap";0,157805419119775
"TI108_degdist";"degree_distribution";85;"link.density";4,38461538461539
