"network_id";"null_model";"replicate";"metric";"value"
"P22_329_degdist";"degree_distribution";35;"richness";79
"P22_329_degdist";"degree_distribution";35;"connectance";0,135849056603774
"P22_329_degdist";"degree_distribution";35;"degree.shannon";4,00722903101811
"P22_329_degdist";"degree_distribution";35;"degree.mean";4,55696202531646
"P22_329_degdist";"degree_distribution";35;"degree.sd";4,84304109652623
"P22_329_degdist";"degree_distribution";35;"degree.skewness";3,57897241697172
"P22_329_degdist";"degree_distribution";35;"degree.kurtosis";19,7466288676501
"P22_329_degdist";"degree_distribution";35;"modularity.betweenness";0,34483024691358
"P22_329_degdist";"degree_distribution";35;"modularity.infomap";0,346219135802469
"P22_329_degdist";"degree_distribution";35;"nestedness";17,7719695094045
"P22_329_degdist";"degree_distribution";35;"centrality.degree";0,387279387279387
"P22_329_degdist";"degree_distribution";35;"centrality.eigen";0,38478894895053
"P22_329_degdist";"degree_distribution";35;"interaction.overlap";0,19010744739466
"P22_329_degdist";"degree_distribution";35;"link.density";4,55696202531646
