"network_id";"null_model";"replicate";"metric";"value"
"D21_81_degdist";"degree_distribution";99;"richness";69
"D21_81_degdist";"degree_distribution";99;"connectance";0,210526315789474
"D21_81_degdist";"degree_distribution";99;"degree.shannon";3,76765363205056
"D21_81_degdist";"degree_distribution";99;"degree.mean";5,68115942028986
"D21_81_degdist";"degree_distribution";99;"degree.sd";6,8695679152228
"D21_81_degdist";"degree_distribution";99;"degree.skewness";3,01049364578235
"D21_81_degdist";"degree_distribution";99;"degree.kurtosis";12,5250864786725
"D21_81_degdist";"degree_distribution";99;"modularity.betweenness";0,0561094335693458
"D21_81_degdist";"degree_distribution";99;"modularity.infomap";2,22044604925031e-16
"D21_81_degdist";"degree_distribution";99;"nestedness";28,0219400188648
"D21_81_degdist";"degree_distribution";99;"centrality.degree";0,4743195785777
"D21_81_degdist";"degree_distribution";99;"centrality.eigen";0,40775979030437
"D21_81_degdist";"degree_distribution";99;"interaction.overlap";0,413990129291481
"D21_81_degdist";"degree_distribution";99;"link.density";5,68115942028986
