"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_degdist";"degree_distribution";91;"richness";371
"WOL_051_degdist";"degree_distribution";91;"connectance";0,0353301435406699
"WOL_051_degdist";"degree_distribution";91;"degree.shannon";5,16133847557015
"WOL_051_degdist";"degree_distribution";91;"degree.mean";4,97574123989218
"WOL_051_degdist";"degree_distribution";91;"degree.sd";8,36123320646316
"WOL_051_degdist";"degree_distribution";91;"degree.skewness";3,87191526847658
"WOL_051_degdist";"degree_distribution";91;"degree.kurtosis";20,6125858824499
"WOL_051_degdist";"degree_distribution";91;"modularity.betweenness";0,353498354909858
"WOL_051_degdist";"degree_distribution";91;"modularity.infomap";0,352435472909128
"WOL_051_degdist";"degree_distribution";91;"nestedness";9,42286444098012
"WOL_051_degdist";"degree_distribution";91;"centrality.degree";0,154954954954955
"WOL_051_degdist";"degree_distribution";91;"centrality.eigen";0,60786440288922
"WOL_051_degdist";"degree_distribution";91;"interaction.overlap";0,07203221818644
"WOL_051_degdist";"degree_distribution";91;"link.density";4,97574123989218
