"network_id";"null_model";"replicate";"metric";"value"
"P22_061_degdist";"degree_distribution";69;"richness";55
"P22_061_degdist";"degree_distribution";69;"connectance";0,101748807631161
"P22_061_degdist";"degree_distribution";69;"degree.shannon";3,65221597926329
"P22_061_degdist";"degree_distribution";69;"degree.mean";2,32727272727273
"P22_061_degdist";"degree_distribution";69;"degree.sd";2,40412104100396
"P22_061_degdist";"degree_distribution";69;"degree.skewness";2,64377923211822
"P22_061_degdist";"degree_distribution";69;"degree.kurtosis";10,2531195172431
"P22_061_degdist";"degree_distribution";69;"modularity.betweenness";0,58935546875
"P22_061_degdist";"degree_distribution";69;"modularity.infomap";0,5833740234375
"P22_061_degdist";"degree_distribution";69;"nestedness";10,8025427095749
"P22_061_degdist";"degree_distribution";69;"centrality.degree";0,205101327742837
"P22_061_degdist";"degree_distribution";69;"centrality.eigen";0,515169192275139
"P22_061_degdist";"degree_distribution";69;"interaction.overlap";0,139139901260363
"P22_061_degdist";"degree_distribution";69;"link.density";2,32727272727273
