"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_degdist";"degree_distribution";90;"richness";43
"WOL_313_degdist";"degree_distribution";90;"connectance";0,25765306122449
"WOL_313_degdist";"degree_distribution";90;"degree.shannon";3,44302465381062
"WOL_313_degdist";"degree_distribution";90;"degree.mean";4,69767441860465
"WOL_313_degdist";"degree_distribution";90;"degree.sd";4,16067121256798
"WOL_313_degdist";"degree_distribution";90;"degree.skewness";1,71174251268409
"WOL_313_degdist";"degree_distribution";90;"degree.kurtosis";5,57004742735029
"WOL_313_degdist";"degree_distribution";90;"modularity.betweenness";0,175423978041368
"WOL_313_degdist";"degree_distribution";90;"modularity.infomap";0
"WOL_313_degdist";"degree_distribution";90;"nestedness";26,1131072147169
"WOL_313_degdist";"degree_distribution";90;"centrality.degree";0,332171893147503
"WOL_313_degdist";"degree_distribution";90;"centrality.eigen";0,360546531197048
"WOL_313_degdist";"degree_distribution";90;"interaction.overlap";0,33652422936536
"WOL_313_degdist";"degree_distribution";90;"link.density";4,69767441860465
