"network_id";"null_model";"replicate";"metric";"value"
"B22_37_degdist";"degree_distribution";5;"richness";178
"B22_37_degdist";"degree_distribution";5;"connectance";0,0665180230397622
"B22_37_degdist";"degree_distribution";5;"degree.shannon";4,65483175951718
"B22_37_degdist";"degree_distribution";5;"degree.mean";4,02247191011236
"B22_37_degdist";"degree_distribution";5;"degree.sd";5,25287659280194
"B22_37_degdist";"degree_distribution";5;"degree.skewness";3,66879967776854
"B22_37_degdist";"degree_distribution";5;"degree.kurtosis";21,7244634251207
"B22_37_degdist";"degree_distribution";5;"modularity.betweenness";0,452217471364814
"B22_37_degdist";"degree_distribution";5;"modularity.infomap";0,461440029961612
"B22_37_degdist";"degree_distribution";5;"nestedness";15,5763780790122
"B22_37_degdist";"degree_distribution";5;"centrality.degree";0,217000513610683
"B22_37_degdist";"degree_distribution";5;"centrality.eigen";0,51005850833932
"B22_37_degdist";"degree_distribution";5;"interaction.overlap";0,110941692455335
"B22_37_degdist";"degree_distribution";5;"link.density";4,02247191011236
