"network_id";"null_model";"replicate";"metric";"value"
"B22_3_degdist";"degree_distribution";76;"richness";129
"B22_3_degdist";"degree_distribution";76;"connectance";0,100911458333333
"B22_3_degdist";"degree_distribution";76;"degree.shannon";4,36929728755517
"B22_3_degdist";"degree_distribution";76;"degree.mean";4,8062015503876
"B22_3_degdist";"degree_distribution";76;"degree.sd";5,49300338979598
"B22_3_degdist";"degree_distribution";76;"degree.skewness";2,05595626141888
"B22_3_degdist";"degree_distribution";76;"degree.kurtosis";7,12647412287742
"B22_3_degdist";"degree_distribution";76;"modularity.betweenness";0,328605619146722
"B22_3_degdist";"degree_distribution";76;"modularity.infomap";0,249084287200832
"B22_3_degdist";"degree_distribution";76;"nestedness";13,3890194652983
"B22_3_degdist";"degree_distribution";76;"centrality.degree";0,16818405511811
"B22_3_degdist";"degree_distribution";76;"centrality.eigen";0,491151923784077
"B22_3_degdist";"degree_distribution";76;"interaction.overlap";0,23836144582413
"B22_3_degdist";"degree_distribution";76;"link.density";4,8062015503876
