"network_id";"null_model";"replicate";"metric";"value"
"P22_027_degdist";"degree_distribution";87;"richness";125
"P22_027_degdist";"degree_distribution";87;"connectance";0,0763636363636364
"P22_027_degdist";"degree_distribution";87;"degree.shannon";4,39022867297165
"P22_027_degdist";"degree_distribution";87;"degree.mean";3,024
"P22_027_degdist";"degree_distribution";87;"degree.sd";3,48606442299771
"P22_027_degdist";"degree_distribution";87;"degree.skewness";3,10013406639826
"P22_027_degdist";"degree_distribution";87;"degree.kurtosis";16,0608878392041
"P22_027_degdist";"degree_distribution";87;"modularity.betweenness";0,530752218582906
"P22_027_degdist";"degree_distribution";87;"modularity.infomap";0,5376669186193
"P22_027_degdist";"degree_distribution";87;"nestedness";6,90423280423281
"P22_027_degdist";"degree_distribution";87;"centrality.degree";0,18010752688172
"P22_027_degdist";"degree_distribution";87;"centrality.eigen";0,534445239204329
"P22_027_degdist";"degree_distribution";87;"interaction.overlap";0,101524828140686
"P22_027_degdist";"degree_distribution";87;"link.density";3,024
