"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_degdist";"degree_distribution";76;"richness";431
"WOL_075_degdist";"degree_distribution";76;"connectance";0,0217037286612758
"WOL_075_degdist";"degree_distribution";76;"degree.shannon";5,38386754920587
"WOL_075_degdist";"degree_distribution";76;"degree.mean";3,58700696055684
"WOL_075_degdist";"degree_distribution";76;"degree.sd";6,11906803190005
"WOL_075_degdist";"degree_distribution";76;"degree.skewness";5,95539705165403
"WOL_075_degdist";"degree_distribution";76;"degree.kurtosis";53,8518470678849
"WOL_075_degdist";"degree_distribution";76;"modularity.betweenness";NA
"WOL_075_degdist";"degree_distribution";76;"modularity.infomap";0,502802374445424
"WOL_075_degdist";"degree_distribution";76;"nestedness";7,19849516046047
"WOL_075_degdist";"degree_distribution";76;"centrality.degree";0,150496015612295
"WOL_075_degdist";"degree_distribution";76;"centrality.eigen";0,5698866872222
"WOL_075_degdist";"degree_distribution";76;"interaction.overlap";0,0607682748135568
"WOL_075_degdist";"degree_distribution";76;"link.density";3,58700696055684
