"network_id";"null_model";"replicate";"metric";"value"
"P22_063_degdist";"degree_distribution";89;"richness";64
"P22_063_degdist";"degree_distribution";89;"connectance";0,0957446808510638
"P22_063_degdist";"degree_distribution";89;"degree.shannon";3,73343387753665
"P22_063_degdist";"degree_distribution";89;"degree.mean";2,25
"P22_063_degdist";"degree_distribution";89;"degree.sd";2,75450568837706
"P22_063_degdist";"degree_distribution";89;"degree.skewness";3,74676517474728
"P22_063_degdist";"degree_distribution";89;"degree.kurtosis";19,3957388701178
"P22_063_degdist";"degree_distribution";89;"modularity.betweenness";0,636863425925926
"P22_063_degdist";"degree_distribution";89;"modularity.infomap";0,639081790123457
"P22_063_degdist";"degree_distribution";89;"nestedness";7,62152777777778
"P22_063_degdist";"degree_distribution";89;"centrality.degree";0,258064516129032
"P22_063_degdist";"degree_distribution";89;"centrality.eigen";0,54430121522565
"P22_063_degdist";"degree_distribution";89;"interaction.overlap";0,113792968479128
"P22_063_degdist";"degree_distribution";89;"link.density";2,25
