"network_id";"null_model";"replicate";"metric";"value"
"P22_391_degdist";"degree_distribution";5;"richness";90
"P22_391_degdist";"degree_distribution";5;"connectance";0,0945378151260504
"P22_391_degdist";"degree_distribution";5;"degree.shannon";4,04892855203236
"P22_391_degdist";"degree_distribution";5;"degree.mean";3
"P22_391_degdist";"degree_distribution";5;"degree.sd";3,75963182514913
"P22_391_degdist";"degree_distribution";5;"degree.skewness";3,88708464274964
"P22_391_degdist";"degree_distribution";5;"degree.kurtosis";21,0080224243696
"P22_391_degdist";"degree_distribution";5;"modularity.betweenness";0,499122085048011
"P22_391_degdist";"degree_distribution";5;"modularity.infomap";0,516131687242798
"P22_391_degdist";"degree_distribution";5;"nestedness";12,2601814591251
"P22_391_degdist";"degree_distribution";5;"centrality.degree";0,264300306435138
"P22_391_degdist";"degree_distribution";5;"centrality.eigen";0,521714417252868
"P22_391_degdist";"degree_distribution";5;"interaction.overlap";0,118485825054389
"P22_391_degdist";"degree_distribution";5;"link.density";3
