"network_id";"null_model";"replicate";"metric";"value"
"D21_85_degdist";"degree_distribution";70;"richness";39
"D21_85_degdist";"degree_distribution";70;"connectance";0,356521739130435
"D21_85_degdist";"degree_distribution";70;"degree.shannon";3,40823039703281
"D21_85_degdist";"degree_distribution";70;"degree.mean";6,30769230769231
"D21_85_degdist";"degree_distribution";70;"degree.sd";4,7248160429456
"D21_85_degdist";"degree_distribution";70;"degree.skewness";1,15454346831957
"D21_85_degdist";"degree_distribution";70;"degree.kurtosis";4,05961765935202
"D21_85_degdist";"degree_distribution";70;"modularity.betweenness";0
"D21_85_degdist";"degree_distribution";70;"modularity.infomap";0
"D21_85_degdist";"degree_distribution";70;"nestedness";40,1075000014442
"D21_85_degdist";"degree_distribution";70;"centrality.degree";0,407539118065434
"D21_85_degdist";"degree_distribution";70;"centrality.eigen";0,33478297024888
"D21_85_degdist";"degree_distribution";70;"interaction.overlap";0,525314953858207
"D21_85_degdist";"degree_distribution";70;"link.density";6,30769230769231
