"network_id";"null_model";"replicate";"metric";"value"
"WOL_145_degdist";"degree_distribution";75;"richness";50
"WOL_145_degdist";"degree_distribution";75;"connectance";0,243589743589744
"WOL_145_degdist";"degree_distribution";75;"degree.shannon";3,49815838131746
"WOL_145_degdist";"degree_distribution";75;"degree.mean";3,8
"WOL_145_degdist";"degree_distribution";75;"degree.sd";3,79580864445326
"WOL_145_degdist";"degree_distribution";75;"degree.skewness";1,36152522594151
"WOL_145_degdist";"degree_distribution";75;"degree.kurtosis";3,69155518461748
"WOL_145_degdist";"degree_distribution";75;"modularity.betweenness";0,362880886426593
"WOL_145_degdist";"degree_distribution";75;"modularity.infomap";0,0576177285318561
"WOL_145_degdist";"degree_distribution";75;"nestedness";22,5567230089843
"WOL_145_degdist";"degree_distribution";75;"centrality.degree";0,216836734693878
"WOL_145_degdist";"degree_distribution";75;"centrality.eigen";0,439562908716829
"WOL_145_degdist";"degree_distribution";75;"interaction.overlap";0,218987112890118
"WOL_145_degdist";"degree_distribution";75;"link.density";3,8
