"network_id";"null_model";"replicate";"metric";"value"
"P22_155_degdist";"degree_distribution";52;"richness";36
"P22_155_degdist";"degree_distribution";52;"connectance";0,151315789473684
"P22_155_degdist";"degree_distribution";52;"degree.shannon";3,21406662396601
"P22_155_degdist";"degree_distribution";52;"degree.mean";2,55555555555556
"P22_155_degdist";"degree_distribution";52;"degree.sd";2,56842858511297
"P22_155_degdist";"degree_distribution";52;"degree.skewness";1,88979123291095
"P22_155_degdist";"degree_distribution";52;"degree.kurtosis";5,55596973101959
"P22_155_degdist";"degree_distribution";52;"modularity.betweenness";0,458648393194707
"P22_155_degdist";"degree_distribution";52;"modularity.infomap";0,453686200378072
"P22_155_degdist";"degree_distribution";52;"nestedness";26,8512486427796
"P22_155_degdist";"degree_distribution";52;"centrality.degree";0,225210084033613
"P22_155_degdist";"degree_distribution";52;"centrality.eigen";0,476053544448988
"P22_155_degdist";"degree_distribution";52;"interaction.overlap";0,24267870924818
"P22_155_degdist";"degree_distribution";52;"link.density";2,55555555555556
