"network_id";"null_model";"replicate";"metric";"value"
"P22_060_degdist";"degree_distribution";74;"richness";136
"P22_060_degdist";"degree_distribution";74;"connectance";0,0714285714285714
"P22_060_degdist";"degree_distribution";74;"degree.shannon";4,11579623189151
"P22_060_degdist";"degree_distribution";74;"degree.mean";2,70588235294118
"P22_060_degdist";"degree_distribution";74;"degree.sd";5,6109913919798
"P22_060_degdist";"degree_distribution";74;"degree.skewness";5,57872804518597
"P22_060_degdist";"degree_distribution";74;"degree.kurtosis";36,9064911727778
"P22_060_degdist";"degree_distribution";74;"modularity.betweenness";0,547199905482042
"P22_060_degdist";"degree_distribution";74;"modularity.infomap";0,541676512287335
"P22_060_degdist";"degree_distribution";74;"nestedness";13,1973719437631
"P22_060_degdist";"degree_distribution";74;"centrality.degree";0,325483692647872
"P22_060_degdist";"degree_distribution";74;"centrality.eigen";0,474049859580447
"P22_060_degdist";"degree_distribution";74;"interaction.overlap";0,101428048426719
"P22_060_degdist";"degree_distribution";74;"link.density";2,70588235294118
