"network_id";"null_model";"replicate";"metric";"value"
"TI125_degdist";"degree_distribution";43;"richness";89
"TI125_degdist";"degree_distribution";43;"connectance";0,0515625
"TI125_degdist";"degree_distribution";43;"degree.shannon";4,22860052474465
"TI125_degdist";"degree_distribution";43;"degree.mean";2,2247191011236
"TI125_degdist";"degree_distribution";43;"degree.sd";1,79489686326113
"TI125_degdist";"degree_distribution";43;"degree.skewness";1,78234961860886
"TI125_degdist";"degree_distribution";43;"degree.kurtosis";6,06271917719605
"TI125_degdist";"degree_distribution";43;"modularity.betweenness";0,689368431792674
"TI125_degdist";"degree_distribution";43;"modularity.infomap";0,666564636261606
"TI125_degdist";"degree_distribution";43;"nestedness";5,72043285616905
"TI125_degdist";"degree_distribution";43;"centrality.degree";0,0787617554858934
"TI125_degdist";"degree_distribution";43;"centrality.eigen";0,520410393819197
"TI125_degdist";"degree_distribution";43;"interaction.overlap";0,0975766594516595
"TI125_degdist";"degree_distribution";43;"link.density";2,2247191011236
