"network_id";"null_model";"replicate";"metric";"value"
"TI150_degdist";"degree_distribution";80;"richness";1665
"TI150_degdist";"degree_distribution";80;"connectance";0,00758867877889012
"TI150_degdist";"degree_distribution";80;"degree.shannon";6,65487407072132
"TI150_degdist";"degree_distribution";80;"degree.mean";6,26906906906907
"TI150_degdist";"degree_distribution";80;"degree.sd";11,0136349349978
"TI150_degdist";"degree_distribution";80;"degree.skewness";5,50065537013824
"TI150_degdist";"degree_distribution";80;"degree.kurtosis";49,9006703713445
"TI150_degdist";"degree_distribution";80;"modularity.betweenness";NA
"TI150_degdist";"degree_distribution";80;"modularity.infomap";0,491046484720351
"TI150_degdist";"degree_distribution";80;"nestedness";2,74484706829131
"TI150_degdist";"degree_distribution";80;"centrality.degree";0,081667167769092
"TI150_degdist";"degree_distribution";80;"centrality.eigen";0,77039781178937
"TI150_degdist";"degree_distribution";80;"interaction.overlap";0,0148852982794059
"TI150_degdist";"degree_distribution";80;"link.density";6,26906906906907
