"network_id";"null_model";"replicate";"metric";"value"
"M22_90_degdist";"degree_distribution";63;"richness";30
"M22_90_degdist";"degree_distribution";63;"connectance";0,347619047619048
"M22_90_degdist";"degree_distribution";63;"degree.shannon";3,28431077404437
"M22_90_degdist";"degree_distribution";63;"degree.mean";4,86666666666667
"M22_90_degdist";"degree_distribution";63;"degree.sd";2,41737009183938
"M22_90_degdist";"degree_distribution";63;"degree.skewness";0,650129203210789
"M22_90_degdist";"degree_distribution";63;"degree.kurtosis";2,74895647690012
"M22_90_degdist";"degree_distribution";63;"modularity.betweenness";0,120285231750798
"M22_90_degdist";"degree_distribution";63;"modularity.infomap";0
"M22_90_degdist";"degree_distribution";63;"nestedness";20,7210884353741
"M22_90_degdist";"degree_distribution";63;"centrality.degree";0,226600985221675
"M22_90_degdist";"degree_distribution";63;"centrality.eigen";0,280585000235407
"M22_90_degdist";"degree_distribution";63;"interaction.overlap";0,367211379760399
"M22_90_degdist";"degree_distribution";63;"link.density";4,86666666666667
