"network_id";"null_model";"replicate";"metric";"value"
"TI85_degdist";"degree_distribution";54;"richness";120
"TI85_degdist";"degree_distribution";54;"connectance";0,0652173913043478
"TI85_degdist";"degree_distribution";54;"degree.shannon";4,2682155338644
"TI85_degdist";"degree_distribution";54;"degree.mean";2,4
"TI85_degdist";"degree_distribution";54;"degree.sd";3,48682996334454
"TI85_degdist";"degree_distribution";54;"degree.skewness";5,05966754943413
"TI85_degdist";"degree_distribution";54;"degree.kurtosis";36,0105409522461
"TI85_degdist";"degree_distribution";54;"modularity.betweenness";0,644579475308642
"TI85_degdist";"degree_distribution";54;"modularity.infomap";0,624831211419753
"TI85_degdist";"degree_distribution";54;"nestedness";5,46484914329689
"TI85_degdist";"degree_distribution";54;"centrality.degree";0,235863837060248
"TI85_degdist";"degree_distribution";54;"centrality.eigen";0,587171417417513
"TI85_degdist";"degree_distribution";54;"interaction.overlap";0,0877427161589662
"TI85_degdist";"degree_distribution";54;"link.density";2,4
