"network_id";"null_model";"replicate";"metric";"value"
"M22_141_degdist";"degree_distribution";46;"richness";58
"M22_141_degdist";"degree_distribution";46;"connectance";0,221674876847291
"M22_141_degdist";"degree_distribution";46;"degree.shannon";3,74731335910688
"M22_141_degdist";"degree_distribution";46;"degree.mean";6,20689655172414
"M22_141_degdist";"degree_distribution";46;"degree.sd";5,41524365876989
"M22_141_degdist";"degree_distribution";46;"degree.skewness";1,65022781264775
"M22_141_degdist";"degree_distribution";46;"degree.kurtosis";5,46679132071843
"M22_141_degdist";"degree_distribution";46;"modularity.betweenness";0,071635802469136
"M22_141_degdist";"degree_distribution";46;"modularity.infomap";0,0318981481481481
"M22_141_degdist";"degree_distribution";46;"nestedness";32,0599067462536
"M22_141_degdist";"degree_distribution";46;"centrality.degree";0,359649122807018
"M22_141_degdist";"degree_distribution";46;"centrality.eigen";0,382331454220237
"M22_141_degdist";"degree_distribution";46;"interaction.overlap";0,404483373972959
"M22_141_degdist";"degree_distribution";46;"link.density";6,20689655172414
