"network_id";"null_model";"replicate";"metric";"value"
"M22_146_degdist";"degree_distribution";1;"richness";24
"M22_146_degdist";"degree_distribution";1;"connectance";0,261538461538462
"M22_146_degdist";"degree_distribution";1;"degree.shannon";2,84638935314764
"M22_146_degdist";"degree_distribution";1;"degree.mean";2,83333333333333
"M22_146_degdist";"degree_distribution";1;"degree.sd";2,63202132056031
"M22_146_degdist";"degree_distribution";1;"degree.skewness";1,58761505006426
"M22_146_degdist";"degree_distribution";1;"degree.kurtosis";4,23516745155022
"M22_146_degdist";"degree_distribution";1;"modularity.betweenness";0,377595155709343
"M22_146_degdist";"degree_distribution";1;"modularity.infomap";0,377595155709343
"M22_146_degdist";"degree_distribution";1;"nestedness";42,5
"M22_146_degdist";"degree_distribution";1;"centrality.degree";0,292490118577075
"M22_146_degdist";"degree_distribution";1;"centrality.eigen";0,356973618583409
"M22_146_degdist";"degree_distribution";1;"interaction.overlap";0,486656565656566
"M22_146_degdist";"degree_distribution";1;"link.density";2,83333333333333
