"network_id";"null_model";"replicate";"metric";"value"
"P22_248_degdist";"degree_distribution";21;"richness";78
"P22_248_degdist";"degree_distribution";21;"connectance";0,139423076923077
"P22_248_degdist";"degree_distribution";21;"degree.shannon";3,85080270578687
"P22_248_degdist";"degree_distribution";21;"degree.mean";2,97435897435897
"P22_248_degdist";"degree_distribution";21;"degree.sd";3,74503778689989
"P22_248_degdist";"degree_distribution";21;"degree.skewness";2,73466234727022
"P22_248_degdist";"degree_distribution";21;"degree.kurtosis";10,7441309933751
"P22_248_degdist";"degree_distribution";21;"modularity.betweenness";0,510329964328181
"P22_248_degdist";"degree_distribution";21;"modularity.infomap";0,505722354340071
"P22_248_degdist";"degree_distribution";21;"nestedness";12,7972637154955
"P22_248_degdist";"degree_distribution";21;"centrality.degree";0,226930963773069
"P22_248_degdist";"degree_distribution";21;"centrality.eigen";0,4528399566316
"P22_248_degdist";"degree_distribution";21;"interaction.overlap";0,207557804974295
"P22_248_degdist";"degree_distribution";21;"link.density";2,97435897435897
