"network_id";"null_model";"replicate";"metric";"value"
"P22_329_degdist";"degree_distribution";14;"richness";79
"P22_329_degdist";"degree_distribution";14;"connectance";0,135849056603774
"P22_329_degdist";"degree_distribution";14;"degree.shannon";4,00722903101811
"P22_329_degdist";"degree_distribution";14;"degree.mean";4,55696202531646
"P22_329_degdist";"degree_distribution";14;"degree.sd";4,84304109652623
"P22_329_degdist";"degree_distribution";14;"degree.skewness";3,57897241697172
"P22_329_degdist";"degree_distribution";14;"degree.kurtosis";19,7466288676501
"P22_329_degdist";"degree_distribution";14;"modularity.betweenness";0,367746913580247
"P22_329_degdist";"degree_distribution";14;"modularity.infomap";0,371882716049383
"P22_329_degdist";"degree_distribution";14;"nestedness";18,4971423402966
"P22_329_degdist";"degree_distribution";14;"centrality.degree";0,387279387279387
"P22_329_degdist";"degree_distribution";14;"centrality.eigen";0,344221368558225
"P22_329_degdist";"degree_distribution";14;"interaction.overlap";0,19576624899664
"P22_329_degdist";"degree_distribution";14;"link.density";4,55696202531646
