"network_id";"null_model";"replicate";"metric";"value"
"P22_398_degdist";"degree_distribution";33;"richness";29
"P22_398_degdist";"degree_distribution";33;"connectance";0,184615384615385
"P22_398_degdist";"degree_distribution";33;"degree.shannon";3,15564041640962
"P22_398_degdist";"degree_distribution";33;"degree.mean";2,48275862068966
"P22_398_degdist";"degree_distribution";33;"degree.sd";1,72421182107677
"P22_398_degdist";"degree_distribution";33;"degree.skewness";1,09325183527746
"P22_398_degdist";"degree_distribution";33;"degree.kurtosis";3,35779926402805
"P22_398_degdist";"degree_distribution";33;"modularity.betweenness";0,449845679012346
"P22_398_degdist";"degree_distribution";33;"modularity.infomap";0,365740740740741
"P22_398_degdist";"degree_distribution";33;"nestedness";15,7738095238095
"P22_398_degdist";"degree_distribution";33;"centrality.degree";0,173280423280423
"P22_398_degdist";"degree_distribution";33;"centrality.eigen";0,442090811993818
"P22_398_degdist";"degree_distribution";33;"interaction.overlap";0,238059964726631
"P22_398_degdist";"degree_distribution";33;"link.density";2,48275862068966
