"network_id";"null_model";"replicate";"metric";"value"
"M22_90_degdist";"degree_distribution";36;"richness";30
"M22_90_degdist";"degree_distribution";36;"connectance";0,347619047619048
"M22_90_degdist";"degree_distribution";36;"degree.shannon";3,28431077404437
"M22_90_degdist";"degree_distribution";36;"degree.mean";4,86666666666667
"M22_90_degdist";"degree_distribution";36;"degree.sd";2,41737009183938
"M22_90_degdist";"degree_distribution";36;"degree.skewness";0,650129203210789
"M22_90_degdist";"degree_distribution";36;"degree.kurtosis";2,74895647690012
"M22_90_degdist";"degree_distribution";36;"modularity.betweenness";0,203602927378495
"M22_90_degdist";"degree_distribution";36;"modularity.infomap";0
"M22_90_degdist";"degree_distribution";36;"nestedness";21,3407029478458
"M22_90_degdist";"degree_distribution";36;"centrality.degree";0,226600985221675
"M22_90_degdist";"degree_distribution";36;"centrality.eigen";0,283746596437373
"M22_90_degdist";"degree_distribution";36;"interaction.overlap";0,369748183552105
"M22_90_degdist";"degree_distribution";36;"link.density";4,86666666666667
