"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_degdist";"degree_distribution";59;"richness";69
"WOL_308_degdist";"degree_distribution";59;"connectance";0,204166666666667
"WOL_308_degdist";"degree_distribution";59;"degree.shannon";3,76765363205056
"WOL_308_degdist";"degree_distribution";59;"degree.mean";5,68115942028986
"WOL_308_degdist";"degree_distribution";59;"degree.sd";6,8695679152228
"WOL_308_degdist";"degree_distribution";59;"degree.skewness";3,01049364578235
"WOL_308_degdist";"degree_distribution";59;"degree.kurtosis";12,5250864786725
"WOL_308_degdist";"degree_distribution";59;"modularity.betweenness";0,0459053519366927
"WOL_308_degdist";"degree_distribution";59;"modularity.infomap";0,0437187630154104
"WOL_308_degdist";"degree_distribution";59;"nestedness";32,5784933919684
"WOL_308_degdist";"degree_distribution";59;"centrality.degree";0,4743195785777
"WOL_308_degdist";"degree_distribution";59;"centrality.eigen";0,419621487426151
"WOL_308_degdist";"degree_distribution";59;"interaction.overlap";0,194623907778655
"WOL_308_degdist";"degree_distribution";59;"link.density";5,68115942028986
