"network_id";"null_model";"replicate";"metric";"value"
"P22_121_degdist";"degree_distribution";95;"richness";81
"P22_121_degdist";"degree_distribution";95;"connectance";0,0748626373626374
"P22_121_degdist";"degree_distribution";95;"degree.shannon";4,13192505982658
"P22_121_degdist";"degree_distribution";95;"degree.mean";2,69135802469136
"P22_121_degdist";"degree_distribution";95;"degree.sd";2,31107104666128
"P22_121_degdist";"degree_distribution";95;"degree.skewness";3,04576016267019
"P22_121_degdist";"degree_distribution";95;"degree.kurtosis";15,9896483630993
"P22_121_degdist";"degree_distribution";95;"modularity.betweenness";0,569396515444828
"P22_121_degdist";"degree_distribution";95;"modularity.infomap";0,560306371517549
"P22_121_degdist";"degree_distribution";95;"nestedness";5,16582601149799
"P22_121_degdist";"degree_distribution";95;"centrality.degree";0,170569620253165
"P22_121_degdist";"degree_distribution";95;"centrality.eigen";0,534765658878141
"P22_121_degdist";"degree_distribution";95;"interaction.overlap";0,103635916834091
"P22_121_degdist";"degree_distribution";95;"link.density";2,69135802469136
