"network_id";"null_model";"replicate";"metric";"value"
"P22_374_degdist";"degree_distribution";35;"richness";207
"P22_374_degdist";"degree_distribution";35;"connectance";0,0612659698025552
"P22_374_degdist";"degree_distribution";35;"degree.shannon";4,63563870978696
"P22_374_degdist";"degree_distribution";35;"degree.mean";4,07729468599034
"P22_374_degdist";"degree_distribution";35;"degree.sd";6,85238364204655
"P22_374_degdist";"degree_distribution";35;"degree.skewness";4,89454198444719
"P22_374_degdist";"degree_distribution";35;"degree.kurtosis";34,4330384194808
"P22_374_degdist";"degree_distribution";35;"modularity.betweenness";0,423238471732441
"P22_374_degdist";"degree_distribution";35;"modularity.infomap";0,421932908065856
"P22_374_degdist";"degree_distribution";35;"nestedness";11,9628867190173
"P22_374_degdist";"degree_distribution";35;"centrality.degree";0,288823111532086
"P22_374_degdist";"degree_distribution";35;"centrality.eigen";0,527313805224808
"P22_374_degdist";"degree_distribution";35;"interaction.overlap";0,0999829207917089
"P22_374_degdist";"degree_distribution";35;"link.density";4,07729468599034
