"network_id";"null_model";"replicate";"metric";"value"
"TI106_degdist";"degree_distribution";27;"richness";24
"TI106_degdist";"degree_distribution";27;"connectance";0,130769230769231
"TI106_degdist";"degree_distribution";27;"degree.shannon";3,06246387414312
"TI106_degdist";"degree_distribution";27;"degree.mean";1,41666666666667
"TI106_degdist";"degree_distribution";27;"degree.sd";0,775531608229039
"TI106_degdist";"degree_distribution";27;"degree.skewness";1,99691605523412
"TI106_degdist";"degree_distribution";27;"degree.kurtosis";6,51081434170416
"TI106_degdist";"degree_distribution";27;"modularity.betweenness";0,752595155709342
"TI106_degdist";"degree_distribution";27;"modularity.infomap";0,745674740484429
"TI106_degdist";"degree_distribution";27;"nestedness";2,57352941176471
"TI106_degdist";"degree_distribution";27;"centrality.degree";0,122529644268775
"TI106_degdist";"degree_distribution";27;"centrality.eigen";0,73151614022424
"TI106_degdist";"degree_distribution";27;"interaction.overlap";0,136666666666667
"TI106_degdist";"degree_distribution";27;"link.density";1,41666666666667
