"network_id";"null_model";"replicate";"metric";"value"
"TI87_degdist";"degree_distribution";36;"richness";158
"TI87_degdist";"degree_distribution";36;"connectance";0,0496089931573803
"TI87_degdist";"degree_distribution";36;"degree.shannon";4,48257194760997
"TI87_degdist";"degree_distribution";36;"degree.mean";2,56962025316456
"TI87_degdist";"degree_distribution";36;"degree.sd";3,8314273480863
"TI87_degdist";"degree_distribution";36;"degree.skewness";3,92531574238697
"TI87_degdist";"degree_distribution";36;"degree.kurtosis";21,1135963288019
"TI87_degdist";"degree_distribution";36;"modularity.betweenness";0,630068674318717
"TI87_degdist";"degree_distribution";36;"modularity.infomap";0,601300686743187
"TI87_degdist";"degree_distribution";36;"nestedness";5,42129087792291
"TI87_degdist";"degree_distribution";36;"centrality.degree";0,170504654581088
"TI87_degdist";"degree_distribution";36;"centrality.eigen";0,515286751928828
"TI87_degdist";"degree_distribution";36;"interaction.overlap";0,117084835009035
"TI87_degdist";"degree_distribution";36;"link.density";2,56962025316456
