"network_id";"null_model";"replicate";"metric";"value"
"P22_256_degdist";"degree_distribution";7;"richness";84
"P22_256_degdist";"degree_distribution";7;"connectance";0,0957264957264957
"P22_256_degdist";"degree_distribution";7;"degree.shannon";4,01055856804075
"P22_256_degdist";"degree_distribution";7;"degree.mean";2,66666666666667
"P22_256_degdist";"degree_distribution";7;"degree.sd";2,95888831832519
"P22_256_degdist";"degree_distribution";7;"degree.skewness";2,44785716989749
"P22_256_degdist";"degree_distribution";7;"degree.kurtosis";9,13076677047387
"P22_256_degdist";"degree_distribution";7;"modularity.betweenness";0,567163584183674
"P22_256_degdist";"degree_distribution";7;"modularity.infomap";0,553372130102041
"P22_256_degdist";"degree_distribution";7;"nestedness";7,77866787984282
"P22_256_degdist";"degree_distribution";7;"centrality.degree";0,152218630620041
"P22_256_degdist";"degree_distribution";7;"centrality.eigen";0,473151664228497
"P22_256_degdist";"degree_distribution";7;"interaction.overlap";0,132956929655117
"P22_256_degdist";"degree_distribution";7;"link.density";2,66666666666667
