"network_id";"null_model";"replicate";"metric";"value"
"B22_1_degdist";"degree_distribution";1;"richness";61
"B22_1_degdist";"degree_distribution";1;"connectance";0,171849427168576
"B22_1_degdist";"degree_distribution";1;"degree.shannon";3,64967370239495
"B22_1_degdist";"degree_distribution";1;"degree.mean";3,44262295081967
"B22_1_degdist";"degree_distribution";1;"degree.sd";3,88383225763736
"B22_1_degdist";"degree_distribution";1;"degree.skewness";2,17603119643026
"B22_1_degdist";"degree_distribution";1;"degree.kurtosis";7,65082003193109
"B22_1_degdist";"degree_distribution";1;"modularity.betweenness";0,317052154195011
"B22_1_degdist";"degree_distribution";1;"modularity.infomap";0,299274376417233
"B22_1_degdist";"degree_distribution";1;"nestedness";19,9155134690692
"B22_1_degdist";"degree_distribution";1;"centrality.degree";0,250847457627119
"B22_1_degdist";"degree_distribution";1;"centrality.eigen";0,509948558777026
"B22_1_degdist";"degree_distribution";1;"interaction.overlap";0,271706597858998
"B22_1_degdist";"degree_distribution";1;"link.density";3,44262295081967
